-1.0287518533496,1.80584121668812,-1.54985257405589,-0.194079588864204,-1.60294167314125,0.0937200111248407,-1.63027374664349,-0.43743500236385,83.8051777674625,28.525168828345,67.1285687763216,45.201777819486,1
-1.02875498804945,1.80584549927373,-1.54986482770443,-0.194121676051289,-1.60442467363244,0.0936822668223893,-1.62876359294101,-0.437480215448665,83.8055265294225,28.5253550768791,67.1288667231472,45.2020148831544,1
-1.02875829625426,1.80585006067735,-1.5498778476441,-0.1941632653147,-1.60578466856746,0.093632573255579,-1.62736444204526,-0.437525104160898,83.8058968392814,28.5255534741878,67.1291834052651,45.2022669082042,1
-1.02876174767234,1.80585485242216,-1.54989150071676,-0.194204403260458,-1.60702487853877,0.09357221645268,-1.62607435966215,-0.437569684814603,83.8062849514799,28.5257619099123,67.1295155681599,45.2025312932324,1
-1.02876531507929,1.80585983096891,-1.54990566729366,-0.194245131883475,-1.60814874104287,0.0935023769624919,-1.62489108911273,-0.437613972179997,83.80668750086,28.5259784885342,67.1298602879957,45.2028057013985,1
-1.02876897423021,1.80586495756864,-1.54992024087833,-0.194285488701472,-1.60915991709896,0.0934241329670283,-1.62381204782717,-0.437657979529618,83.8071014915352,28.5262015229822,67.1302149619087,45.2030880526089,1
-1.02877270375302,1.80587019808572,-1.54993512762743,-0.194325506916954,-1.61006229827619,0.0933384643426545,-1.62283432437873,-0.437701718693622,83.8075242834492,28.5264295269502,67.130577296295,45.2033765141045,1
-1.02877648502374,1.80587552279271,-1.54995024579343,-0.194365215605957,-1.61086001409151,0.0932462575857436,-1.62195467601152,-0.437745200123785,83.8079535767306,28.5266612059841,67.130945293188,45.2036694895269,1
-1.02878030202475,1.80588090613876,-1.54996552509396,-0.194404639931935,-1.61155743973895,0.0931483115154855,-1.62116952661405,-0.437788432965699,83.808387393979,28.5268954474175,67.1313172348409,45.2039656065557,1
-1.02878414118755,1.80588632649359,-1.54998090601351,-0.194443801382799,-1.61215920410979,0.0930453436628112,-1.62047496508799,-0.437831425138488,83.8088240606471,28.5271313092445,67.1316916666595,45.2042637032322,1
-1.02878799122129,1.8058917658698,-1.54999633904457,-0.194482718028754,-1.61267019806145,0.0929379972503479,-1.61986674405923,-0.43787418342128,83.8092621837138,28.5273680080435,67.1320673786529,45.2045628131046,1
-1.02879184292931,1.80589720962622,-1.55001178387624,-0.194521404798195,-1.61309558289119,0.0928268486637921,-1.61934027887562,-0.437916713545534,83.8097006288758,28.5276049060763,67.1324433856008,45.2048621493515,1
-1.02879568901539,1.80590264615576,-1.55002720853954,-0.1945598737685,-1.6134407989684,0.0927124153099858,-1.61889064683264,-0.437959020292176,83.8101384965169,28.527841497711,67.1328189061622,45.2051610880659,1
-1.02879952388245,1.80590806656168,-1.55004258851979,-0.19459813446817,-1.613711574477,0.0925951637512658,-1.6185125865655,-0.438001107592368,83.8105750967501,28.5280773953333,67.1331933411821,45.2054591509014,1
-1.02880334342609,1.80591346432628,-1.55005790584798,-0.194636194186323,-1.61391393421613,0.0924755179992689,-1.61820049754216,-0.438042978630606,83.8110099238623,28.5283123149313,67.1335662514816,45.2057559873121,1
-1.0288071448262,1.80591883497694,-1.55007314818395,-0.194674058285091,-1.61405420840443,0.0923538678443205,-1.61794843958849,-0.438084635948667,83.8114426305278,28.5285460615606,67.1339373354505,45.206051356638,1
-1.02881092633972,1.80592417575474,-1.55008830790585,-0.194711730510014,-1.61413904142932,0.0922305770888192,-1.61775013237235,-0.438126081548788,83.8118730021947,28.5287785149153,67.1343064067929,45.2063451103172,1
-1.02881468709825,1.80592948529114,-1.55010338122163,-0.194749213293064,-1.61417540047868,0.0921059915446637,-1.6175989547694,-0.438167316994312,83.8123009320882,28.5290096152548,67.1346733728113,45.2066371745318,1
-1.02881842691448,1.80593476329923,-1.55011836731972,-0.194786508042402,-1.61417058398793,0.0919804466458062,-1.61748794402849,-0.438208343505857,83.8127263973155,28.5292393499577,67.1350382136492,45.2069275336241,1
-1.02882214610166,1.8059400102861,-1.55013326757762,-0.194823615412484,-1.61413222983083,0.0918542745174821,-1.61740979465021,-0.438249162050896,83.8131494365966,28.529467740997,67.1354009629488,45.207216214645,1
-1.02882584531076,1.80594522729378,-1.55014808484858,-0.194860535547606,-1.61406832317725,0.0917278103336113,-1.61735685688641,-0.438289773424479,83.8135701301927,28.5296948336563,67.1357616904184,45.2075032734307,1
-1.02882952539042,1.80595041567658,-1.55016282284827,-0.194897268291389,-1.613987203936,0.0916013977833157,-1.61732113476399,-0.438330178318634,83.8139885826443,28.5299206868295,67.1361204868418,45.2077887826321,1
-1.02883318727492,1.80595557692324,-1.55017748566474,-0.19493381335421,-1.61389757369518,0.0914753934564768,-1.61729428353006,-0.438370377377793,83.8144049089806,28.5301453652757,67.1364774521031,45.2080728221534,1
-1.02883683176502,1.80596071230963,-1.55019207680048,-0.194970170640679,-1.61380694337219,0.0913501047724359,-1.61726909993065,-0.438410371307107,83.8148192077552,28.5303689244843,67.136832671775,45.2083554604647,1
-1.02884045907874,1.8059658221876,-1.55020659721015,-0.195006340920678,-1.61371683715368,0.0912255900035291,-1.61724411829429,-0.438450161094246,83.8152315058091,28.5305913796855,67.1371861691644,45.2086367163304,0
-1.02884406928966,1.80597090667997,-1.550221047217,-0.195042325174226,-1.61362725168242,0.0911018437312895,-1.61721933680141,-0.438489747792595,83.815641812211,28.5308127361318,67.137537952147,45.2089165961959,0
-1.02884766247114,1.80597596590907,-1.55023542714307,-0.195078124376014,-1.61353818362581,0.0909788605809718,-1.61719475365024,-0.438529132449984,83.8160501359959,28.5310329990537,67.137888028569,45.2091951064807,0
-1.02885123869633,1.80598099999664,-1.55024973730915,-0.19511373949543,-1.6134496296757,0.0908566352211537,-1.61717036705671,-0.43856831610872,83.8164564861656,28.5312521736595,67.1382364062463,45.2094722535789,0
-1.02885479803811,1.80598600906394,-1.55026397803483,-0.195149171496597,-1.61336158654819,0.090735162363342,-1.61714617525423,-0.438607299805613,83.8168608716883,28.5314702651355,67.1385830929653,45.2097480438586,0
-1.02885834056917,1.80599099323168,-1.55027814963847,-0.195184421338399,-1.61327405098343,0.090614436761581,-1.61712217649348,-0.43864608457201,83.8172633014986,28.5316872786463,67.1389280964826,45.2100224836625,0
-1.02886186636197,1.80599595262004,-1.55029225243722,-0.195219489974513,-1.61318701974536,0.0904944532120661,-1.61709836904229,-0.438684671433821,83.8176637844979,28.5319032193343,67.139271424525,45.2102955793074,0
-1.02886537548872,1.8060008873487,-1.55030628674701,-0.195254378353438,-1.61310048962159,0.0903752065527608,-1.61707475118543,-0.438723061411556,83.8180623295541,28.5321180923203,67.1396130847897,45.2105673370848,0
-1.02886886802141,1.80600579753678,-1.55032025288253,-0.195289087418529,-1.61301445742315,0.0902566916630167,-1.61705132122442,-0.438761255520347,83.8184589455016,28.5323319027029,67.139953084944,45.2108377632606,0
-1.02887234403181,1.8060106833029,-1.55033415115729,-0.195323618108022,-1.61292891998432,0.0901389034631984,-1.61702807747741,-0.438799254769981,83.8188536411414,28.5325446555595,67.1402914326259,45.2111068640752,0
-1.02887580359144,1.80601554476517,-1.55034798188356,-0.195357971355067,-1.61284387416241,0.0900218369143111,-1.61700501827896,-0.43883706016493,83.8192464252415,28.5327563559454,67.1406281354434,45.2113746457436,0
-1.02887924677161,1.80602038204115,-1.55036174537242,-0.195392148087756,-1.61275931683757,0.0899054870176326,-1.61698214197988,-0.438874672704379,83.8196373065361,28.5329670088944,67.1409632009753,45.2116411144553,0
-1.02888267364339,1.8060251952479,-1.55037544193371,-0.195426149229153,-1.61267524491262,0.0897898488143479,-1.61695944694709,-0.438912093382256,83.8200262937265,28.5331766194187,67.1412966367705,45.2119062763748,0
-1.02888608427762,1.80602998450197,-1.55038907187609,-0.195459975697323,-1.61259165531286,0.0896749173851884,-1.61693693156341,-0.438949323187259,83.8204133954806,28.5333851925089,67.1416284503487,45.2121701376409,0
-1.0288894787449,1.80603474991939,-1.55040263550699,-0.19549362840536,-1.61250854498584,0.0895606878500744,-1.61691459422744,-0.438986363102886,83.820798620433,28.5335927331342,67.1419586491999,45.2124327043674,0
-1.02889285711562,1.80603949161565,-1.55041613313265,-0.195527108261418,-1.61242591090124,0.0894471553677604,-1.61689243335338,-0.439023214107463,83.8211819771853,28.5337992462423,67.1422872407849,45.2126939826429,0
-1.02889621945991,1.80604420970577,-1.55042956505809,-0.195560416168738,-1.6123437500506,0.0893343151354843,-1.61687044737084,-0.439059877174174,83.821563474306,28.5340047367596,67.1426142325349,45.2129539785308,0
-1.02889956584768,1.80604890430424,-1.55044293158714,-0.195593553025677,-1.61226205944724,0.0892221623886208,-1.61684863472475,-0.439096353271085,83.8219431203301,28.5342092095912,67.142939631852,45.2132126980695,0
-1.02890289634863,1.80605357552504,-1.55045623302242,-0.195626519725734,-1.61218083612599,0.0891106924003366,-1.61682699387513,-0.439132643361179,83.8223209237601,28.5344126696208,67.1432634461088,45.2134701472723,0
-1.02890621103219,1.80605822348163,-1.55046946966536,-0.195659317157582,-1.61210007714306,0.0889999004812505,-1.61680552329698,-0.439168748402374,83.8226968930651,28.534615121711,67.1435856826487,45.2137263321276,0
-1.02890950996757,1.80606284828699,-1.55048264181618,-0.195691946205092,-1.61201977957585,0.0888897819790958,-1.6167842214801,-0.43920466934756,83.8230710366813,28.5348165707033,67.143906348786,45.2139812585987,0
-1.02891279322377,1.80606745005359,-1.55049574977392,-0.195724407747363,-1.61193994052275,0.0887803322783864,-1.61676308692897,-0.439240407144622,83.823443363012,28.5350170214179,67.1442254518057,45.2142349326244,0
-1.02891606086953,1.80607202889337,-1.55050879383641,-0.195756702658751,-1.61186055710302,0.0886715468000862,-1.61674211816256,-0.439275962736468,83.8238138804277,28.5352164786543,67.1445429989639,45.2144873601182,0
-1.02891931297336,1.8060765849178,-1.55052177430031,-0.19578883180889,-1.61178162645657,0.0885634210012814,-1.61672131371421,-0.439311337061054,83.8241825972659,28.5354149471907,67.1448589974873,45.2147385469694,0
-1.02892254960355,1.80608111823783,-1.55053469146106,-0.195820796062727,-1.6117031457438,0.0884559503748567,-1.61670067213147,-0.439346531051416,83.8245495218315,28.5356124317845,67.1451734545741,45.2149884990421,0
-1.02892577082814,1.80608562896394,-1.55054754561294,-0.195852596280543,-1.61162511214544,0.0883491304491739,-1.61668019197597,-0.439381545635693,83.8249146623964,28.5358089371725,67.145486377393,45.215237222176,0
-1.02892897671495,1.80609011720607,-1.55056033704904,-0.195884233317983,-1.61154752286237,0.0882429567877537,-1.61665987182323,-0.439416381737154,83.8252780272001,28.5360044680702,67.1457977730842,45.2154847221862,0
-1.02893216733156,1.8060945830737,-1.55057306606126,-0.195915708026082,-1.61147037511547,0.0881374249889616,-1.61663971026258,-0.439451040274226,83.8256396244494,28.5361990291729,67.1461076487589,45.2157310048634,0
-1.02893534274532,1.80609902667581,-1.55058573294032,-0.195947021251289,-1.61139366614545,0.0880325306856952,-1.61661970589698,-0.43948552216052,83.8259994623183,28.5363926251548,67.1464160114996,45.2159760759736,0
-1.02893850302334,1.80610344812087,-1.55059833797576,-0.195978173835499,-1.61131739321265,0.087928269545076,-1.61659985734287,-0.439519828304855,83.8263575489486,28.5365852606697,67.1467228683598,45.2162199412586,0
-1.0289416482325,1.80610784751688,-1.55061088145596,-0.196009166616072,-1.61124155359695,0.0878246372681439,-1.61658016323008,-0.439553959611287,83.8267138924495,28.5367769403509,67.1470282263648,45.2164626064358,0
-1.02894477843946,1.80611222497133,-1.55062336366811,-0.196040000425863,-1.61116614459754,0.0877216295895539,-1.61656062220165,-0.439587916979135,83.8270685008977,28.5369676688111,67.1473320925107,45.2167040771982,0
-1.02894789371062,1.80611658059126,-1.55063578489823,-0.19607067609325,-1.61109116353281,0.0876192422772764,-1.61654123291368,-0.439621701303003,83.8274213823376,28.5371574506426,67.1476344737655,45.2169443592148,0
-1.02895099411216,1.80612091448318,-1.55064814543118,-0.196101194442153,-1.61101660774015,0.0875174711323007,-1.61652199403527,-0.439655313472811,83.8277725447815,28.5373462904173,67.1479353770686,45.2171834581302,0
-1.02895407971003,1.80612522675314,-1.55066044555064,-0.196131556292066,-1.61094247457584,0.0874163119883409,-1.6165029042483,-0.439688754373815,83.8281219962092,28.5375341926868,67.1482348093308,45.2174213795653,0
-1.02895715056994,1.80612951750671,-1.55067268553915,-0.196161762458078,-1.61086876141487,0.0873157607115445,-1.61648396224736,-0.439722024886637,83.8284697445684,28.5377211619826,67.1485327774347,45.2176581291165,0
-1.02896020675738,1.80613378684898,-1.55068486567805,-0.196191813750899,-1.61079546565076,0.0872158132002045,-1.61646516673961,-0.439755125887287,83.8288157977749,28.5379072028159,67.1488292882343,45.2178937123566,0
-1.02896324833757,1.80613803488453,-1.55069698624757,-0.196221710976888,-1.61072258469548,0.0871164653844736,-1.6164465164446,-0.43978805824719,83.8291601637122,28.5380923196778,67.1491243485558,45.2181281348343,0
-1.02896627537555,1.80614226171751,-1.55070904752675,-0.196251454938073,-1.61065011597923,0.087017713226082,-1.61642801009422,-0.439820822833209,83.8295028502319,28.5382765170394,67.1494179651968,45.2183614020747,0
-1.02896928793608,1.80614646745157,-1.55072104979348,-0.196281046432179,-1.61057805695032,0.0869195527180569,-1.61640964643252,-0.439853420507672,83.8298438651539,28.5384597993518,67.149710144927,45.2185935195788,0
-1.02897228608371,1.80615065218987,-1.5507329933245,-0.196310486252652,-1.61050640507504,0.0868219798844457,-1.61639142421562,-0.439885852128395,83.8301832162659,28.538642171046,67.1500008944879,45.2188244928242,0
-1.02897526988276,1.80615481603513,-1.55074487839542,-0.196339775188681,-1.61043515783747,0.0867249907800414,-1.61637334221154,-0.439918118548706,83.8305209113241,28.5388236365336,67.1502902205931,45.2190543272646,0
-1.0289782393973,1.80615895908958,-1.55075670528068,-0.196368914025227,-1.61036431273937,0.0866285814901107,-1.61635539920013,-0.439950220617471,83.8308569580528,28.5390042002058,67.1505781299283,45.2192830283305,0
-1.02898119469118,1.80616308145498,-1.5507684742536,-0.196397903543042,-1.61029386730002,0.086532748130125,-1.61633759397292,-0.439982159179117,83.831191364145,28.5391838664346,67.1508646291511,45.2195106014286,0
-1.02898413582802,1.80616718323263,-1.55078018558633,-0.196426744518694,-1.61022381905611,0.0864374868454934,-1.61631992533301,-0.440013935073656,83.8315241372616,28.5393626395721,67.1511497248917,45.2197370519422,0
-1.02898706287119,1.80617126452336,-1.55079183954992,-0.196455437724595,-1.61015416556153,0.0863427938112993,-1.61630239209496,-0.440045549136711,83.8318552850325,28.5395405239509,67.1514334237522,45.2199623852313,0
-1.02898997588385,1.80617532542754,-1.55080343641425,-0.196483983929017,-1.61008490438732,0.0862486652320384,-1.61628499308463,-0.440077002199535,83.8321848150559,28.5397175238838,67.1517157323071,45.2201866066327,0
-1.02899287492892,1.80617936604507,-1.55081497644809,-0.196512383896124,-1.61001603312144,0.0861550973413605,-1.61626772713913,-0.440108295089039,83.8325127348987,28.5398936436646,67.1519966571036,45.2204097214598,0
-1.02899576006907,1.80618338647539,-1.55082645991908,-0.196540638385987,-1.60994754936872,0.0860620864018123,-1.61625059310665,-0.440139428627816,83.8328390520966,28.5400688875673,67.1522762046611,45.2206317350029,0
-1.02899863136677,1.8061873868175,-1.55083788709373,-0.196568748154614,-1.60987945075064,0.0859696287045844,-1.6162335898464,-0.44017040363416,83.833163774154,28.5402432598468,67.1525543814716,45.2208526525293,0
-1.02900148888424,1.80619136716991,-1.55084925823742,-0.196596713953968,-1.60981173490528,0.085877720569259,-1.61621671622843,-0.440201220922091,83.8334869085443,28.5404167647385,67.1528311939998,45.2210724792831,0
-1.02900433268347,1.8061953276307,-1.55086057361442,-0.196624536531994,-1.60974439948711,0.0857863583435618,-1.61619997113358,-0.440231881301381,83.8338084627096,28.5405894064589,67.1531066486829,45.2212912204857,0
-1.02900716282621,1.80619926829749,-1.55087183348789,-0.196652216632637,-1.60967744216691,0.0856955384031148,-1.61618335345333,-0.440262385577574,83.8341284440613,28.5407611892052,67.1533807519312,45.2215088813354,0
