-0.923632989215228,0.120551780058575,-0.632105944179365,-1.40068549141956,-1.61201350114307,0.101124665659927,-1.63070382630039,-0.753522153898039,32.673811270116,-16.7823746181197,17.7012343923113,-1.80979774031488,0
-0.923633339257922,0.120551562874757,-0.63210617667849,-1.40068511904397,-1.61201192938605,0.101121913956592,-1.63070264635408,-0.753522131565136,32.6738218544599,-16.7823829059788,17.7012393022789,-1.80980035379769,0
-0.923633682230708,0.120551350077452,-0.632106404481788,-1.40068475418928,-1.61201038940891,0.101119217902959,-1.63070149027758,-0.753522109683241,32.6738322250314,-16.7823910264433,17.701244113081,-1.80980291449281,0
-0.923634018276361,0.120551141578075,-0.632106627684088,-1.40068439670364,-1.6120088805685,0.101116576372291,-1.63070035758733,-0.753522088243246,32.6738423861474,-16.7823989828937,17.7012488267201,-1.80980542346634,0
-0.923634347534771,0.120550937289833,-0.632106846378305,-1.40068404643821,-1.61200740223467,0.101113988260717,-1.63069924780958,-0.753522067236231,32.6738523420378,-16.7824067786424,17.7012534451584,-1.80980788176289,0
-0.923634670143006,0.120550737127681,-0.632107060655478,-1.4006837032472,-1.61200595379008,0.101111452486763,-1.63069816048022,-0.753522046653454,32.673862096847,-16.7824144169347,17.7012579703183,-1.80981029040596,0
-0.923634986235365,0.120550541008295,-0.632107270604809,-1.40068336698774,-1.61200453462988,0.1011089679909,-1.63069709514455,-0.753522026486349,32.6738716546356,-16.7824219009507,17.7012624040834,-1.8098126503984,0
-0.923635295943437,0.120550348850031,-0.632107476313696,-1.40068303751984,-1.61200314416151,0.10110653373509,-1.63069605135712,-0.753522006726524,32.6738810193825,-16.7824292338059,17.7012667482994,-1.80981496272277,0
-0.923635599396154,0.120550160572894,-0.632107677867777,-1.40068271470635,-1.61200178180438,0.101104148702355,-1.63069502868151,-0.753521987365756,32.673890194986,-16.7824364185532,17.7012710047747,-1.80981722834183,0
-0.923635896719842,0.120549976098503,-0.632107875350958,-1.4006823984129,-1.61200044698971,0.101101811896344,-1.63069402669016,-0.753521968395986,32.6738991852659,-16.7824434581837,17.7012751752811,-1.80981944819887,0
-0.923636188038281,0.120549795350062,-0.63210806884545,-1.40068208850779,-1.61199913916022,0.101099522340915,-1.63069304496422,-0.753521949809321,32.6739079939648,-16.7824503556282,17.7012792615548,-1.80982162321816,0
-0.923636473472748,0.120549618252324,-0.632108258431808,-1.40068178486203,-1.61199785776994,0.101097279079721,-1.63069208309331,-0.753521931598026,32.6739166247496,-16.7824571137583,17.7012832652967,-1.80982375430527,0
-0.923636753142074,0.120549444731561,-0.632108444188956,-1.4006814873492,-1.61199660228395,0.101095081175811,-1.6306911406754,-0.75352191375452,32.6739250812135,-16.7824637353875,17.7012871881735,-1.80982584234752,0
-0.923637027162688,0.120549274715534,-0.632108626194227,-1.40068119584544,-1.61199537217817,0.10109292771123,-1.63069021731659,-0.753521896271378,32.6739333668767,-16.7824702232726,17.7012910318184,-1.80982788821427,0
-0.923637295648671,0.120549108133463,-0.632108804523393,-1.4006809102294,-1.61199416693915,0.101090817786638,-1.63068931263102,-0.753521879141324,32.6739414851888,-16.7824765801148,17.7012947978314,-1.80982989275736,0
-0.923637558711798,0.120548944915997,-0.632108979250695,-1.40068063038218,-1.61199298606384,0.101088750520926,-1.63068842624062,-0.753521862357227,32.6739494395294,-16.7824828085606,17.7012984877803,-1.80983185681142,0
-0.923637816461589,0.120548784995184,-0.632109150448875,-1.40068035618727,-1.61199182905937,0.101086725050848,-1.63068755777501,-0.753521845912103,32.6739572332101,-16.7824889112032,17.7013021032012,-1.8098337811942,0
-0.923638069005352,0.120548628304446,-0.632109318189207,-1.40068008753051,-1.61199069544287,0.101084740530658,-1.63068670687132,-0.753521829799107,32.6739648694754,-16.7824948905833,17.7013056455991,-1.80983566670698,0
-0.923638316448227,0.120548474778549,-0.632109482541524,-1.40067982430006,-1.61198958474124,0.101082796131753,-1.63068587317405,-0.753521814011532,32.6739723515044,-16.7825007491903,17.7013091164489,-1.80983751413481,0
-0.923638558893233,0.120548324353575,-0.632109643574252,-1.40067956638633,-1.61198849649096,0.101080891042323,-1.6306850563349,-0.753521798542808,32.6739796824121,-16.7825064894636,17.7013125171955,-1.80983932424692,0
-0.923638796441307,0.120548176966898,-0.632109801354433,-1.40067931368194,-1.61198743023792,0.101079024467012,-1.63068425601263,-0.753521783386495,32.6739868652505,-16.782512113793,17.7013158492546,-1.80984109779699,0
-0.92363902919135,0.120548032557155,-0.632109955947755,-1.40067906608169,-1.61198638553718,0.101077195626582,-1.63068347187294,-0.753521768536286,32.67399390301,-16.7825176245202,17.7013191140134,-1.80984283552349,0
-0.923639257240264,0.120547891064223,-0.632110107418582,-1.40067882348249,-1.61198536195283,0.101075403757587,-1.63068270358829,-0.753521753985999,32.6740007986206,-16.7825230239395,17.7013223128311,-1.80984453814996,0
-0.923639480682994,0.120547752429194,-0.632110255829975,-1.40067858578334,-1.61198435905778,0.101073648112048,-1.6306819508378,-0.753521739729578,32.6740075549532,-16.7825283142992,17.7013254470394,-1.80984620638535,0
-0.92363969961257,0.120547616594348,-0.632110401243725,-1.40067835288527,-1.61198337643359,0.101071927957145,-1.63068121330709,-0.753521725761088,32.6740141748206,-16.7825334978018,17.7013285179431,-1.80984784092428,0
-0.923639914120141,0.120547483503132,-0.632110543720374,-1.40067812469133,-1.61198241367029,0.101070242574901,-1.63068049068814,-0.753521712074717,32.6740206609789,-16.7825385766055,17.7013315268209,-1.80984944244734,0
-0.923640126099367,0.120547351980617,-0.632110684517859,-1.40067789915615,-1.61197993331952,0.101068507909245,-1.63068123637326,-0.753521698518762,32.6740270706924,-16.7825435955452,17.7013345002395,-1.80985102509224,0
-0.9236403445185,0.120547216462419,-0.632110829593736,-1.40067766658728,-1.6119683737764,0.10106631320068,-1.63069060120781,-0.753521684369031,32.6740336751621,-16.782548766956,17.7013375640202,-1.80985265581394,0
-0.923640579825052,0.120547070466339,-0.632110985888226,-1.4006774156933,-1.61193897496473,0.101063182145782,-1.63071686896458,-0.7535216687816,32.6740407903223,-16.7825543381962,17.7013408647373,-1.80985441261107,0
-0.923640842340117,0.120546907588614,-0.632111160257571,-1.40067713531937,-1.61188334076041,0.101058655853369,-1.63076797687649,-0.753521650922736,32.6740487282846,-16.7825605536307,17.7013445471922,-1.80985637253822,0
-0.923641142657363,0.120546721256361,-0.632111359739086,-1.40067681401601,-1.61179343250079,0.101052289454554,-1.6308515187373,-0.753521629936616,32.6740578094034,-16.7825676640778,17.7013487600104,-1.8098586146847,0
-0.923641492148907,0.120546504413705,-0.632111591887208,-1.40067643949224,-1.61166156212426,0.101043647922622,-1.63097474741638,-0.753521604903219,32.6740683775741,-16.7825759387861,17.7013536627392,-1.80986122395118,0
-0.923641903742762,0.120546249039403,-0.632111865289947,-1.40067599777525,-1.61148038417821,0.101032299466415,-1.63114457690622,-0.753521574780084,32.6740808237429,-16.7825856838419,17.701359436755,-1.80986429685396,0
-0.923642392476708,0.120545945803198,-0.632112189936824,-1.4006754726117,-1.61124288890955,0.101017811256977,-1.63136758396545,-0.75352153835048,32.6740956026564,-16.782597255282,17.701366293034,-1.80986794565952,0
-0.923642976437527,0.120545583483066,-0.632112577842806,-1.40067484445246,-1.61094239367615,0.10099974155514,-1.63165000949701,-0.753521494152059,32.6741132612647,-16.7826110813312,17.7013744853301,-1.80987230539653,0
-0.923643677593626,0.120545148448604,-0.632113043601406,-1.40067408955261,-1.61057253488218,0.100977632977084,-1.63199775971292,-0.753521440408306,32.6741344639002,-16.7826276821155,17.7013843218561,-1.80987754007146,0
-0.923644522692043,0.120544624104478,-0.632113604980568,-1.4006731790018,-1.61012725965272,0.100951005216024,-1.63241640718132,-0.753521374955918,32.6741600194041,-16.7826476908989,17.7013961778699,-1.80988384936468,0
-0.923645544171811,0.120543990323719,-0.632114283529417,-1.40067207773698,-1.60960081745237,0.10091934766415,-1.6329111918298,-0.753521295170865,32.6741909087478,-16.7826718757072,17.701410508489,-1.80989147544831,0
-0.92364678107852,0.120543222880269,-0.6321151051858,-1.40067074355373,-1.60898775170572,0.100882112064264,-1.63348702197656,-0.75352119789432,32.6742283126912,-16.7827011609802,17.7014278615236,-1.80990070981261,0
-0.923648279966321,0.120542292889324,-0.632116100875497,-1.4006691261312,-1.60828289147332,0.100838705311514,-1.63414847545621,-0.75352107935959,32.674273639061,-16.7827366489255,17.7014488901333,-1.80991189999776,0
-0.923650095774867,0.120541166263209,-0.632117307094785,-1.40066716608409,-1.60748134323252,0.100788482517181,-1.63489980090268,-0.753520935121032,32.6743285492737,-16.7827796402778,17.7014743651337,-1.80992545613779,0
-0.923652292670001,0.120539803189753,-0.632118766468922,-1.40066479405378,-1.60657848280916,0.100730740438582,-1.63574491924744,-0.753520759985852,32.6743949837621,-16.7828316541987,17.7015051867957,-1.80994185723234,0
-0.923654944838177,0.120538157639363,-0.63212052827991,-1.40066192984934,-1.60556994750253,0.100664711371834,-1.63668742548732,-0.753520547949589,32.6744751860049,-16.7828944470798,17.7015423959966,-1.80996165707143,0
-0.923658137225791,0.120536176906255,-0.632122648957678,-1.40065848164809,-1.60445162844312,0.100589557597475,-1.63773059077238,-0.753520292135957,32.6745717248935,-16.7829700300385,17.7015871846017,-1.80998548974668,0
-0.923661966215739,0.120533801188637,-0.632125192529575,-1.40065434526386,-1.60321966321978,0.100504366462656,-1.6388773648609,-0.75351998474167,32.6746875152015,-16.783060684925,17.7016409049674,-1.81001407469087,0
-0.92366654023457,0.120530963211933,-0.632128231023783,-1.40064940349008,-1.60187042881083,0.100408146177896,-1.64013037898509,-0.753519616986727,32.6748258359613,-16.7831689786825,17.7017050784746,-1.81004822119578,0
-0.923671980284675,0.120527587898496,-0.632131844822964,-1.40064352552384,-1.60040053485108,0.10029982240101,-1.64149194916795,-0.753519179070592,32.6749903465768,-16.7832977759278,17.7017814030147,-1.81008883236561,0
-0.923678420396917,0.120523592086664,-0.632136122965091,-1.4006365664756,-1.59880681726501,0.100178235675793,-1.6429640800288,-0.753518660134594,32.6751851005367,-16.7834502496421,17.7018717593657,-1.81013690847093,0
-0.923686008000079,0.120518884301406,-0.632141163389066,-1.40062836696863,-1.59708633229441,0.10004213978827,-1.64454846911188,-0.753518048230785,32.6754145566193,-16.7836298898864,17.7019782164075,-1.81019354967459,0
-0.923694904204366,0.12051336457825,-0.632147073123303,-1.40061875283101,-1.59523635094709,0.0998902010986209,-1.64624651176955,-0.753517330297447,32.6756835875059,-16.7838405104734,17.7021030351404,-1.81025995810778,0
-0.923705283997078,0.120506924341681,-0.632153968416031,-1.40060753488217,-1.59325435389145,0.0997209989022402,-1.64805930662881,-0.753516492141322,32.6759974857488,-16.7840862535491,17.7022486714804,-1.81033743928067,0
-0.923717336349313,0.12049944633869,-0.632161974806578,-1.40059450881522,-1.59113802682007,0.0995330268685717,-1.64998766166652,-0.753515518426608,32.6763619670599,-16.784371592059,17.7024177778184,-1.8104274028175,0
-0.923731264233338,0.120490804627707,-0.632171227137406,-1.40057945517527,-1.58888525630342,0.0993246956012721,-1.65203210091587,-0.753514392670681,32.6767831709108,-16.7847013300837,17.7026132033388,-1.81053136251164,0
-0.923747284550897,0.120480864622741,-0.632181869507086,-1.40056213943348,-1.58649412615279,0.0990943363577763,-1.654192871823,-0.753513097246453,32.6772676584552,-16.7850806010523,17.7028379931038,-1.81065093570091,0
-0.923765627973346,0.120469483192166,-0.632194055164834,-1.4005423121558,-1.58396291430918,0.0988402059602807,-1.65646995326912,-0.753511613391223,32.6778224078007,-16.7855148638516,17.703095385917,-1.81078784196784,0
-0.923786538695057,0.120456508811262,-0.632207946347567,-1.40051970926469,-1.58129009027216,0.0985604929234329,-1.6588630642693,-0.753509921221818,32.6784548066779,-16.7860098968622,17.7033888109896,-1.81094390117389,0
-0.923810274102009,0.120441781767301,-0.632223714060774,-1.40049405239174,-1.5784743130796,0.0982533248164706,-1.6613716733549,-0.753507999755824,32.679172642564,-16.7865717899672,17.7037218834367,-1.81112103083984,0
-0.923837104357877,0.120425134415758,-0.632241537804766,-1.40046504931867,-1.57551442984577,0.0979167768690801,-1.66399500864133,-0.753505826938617,32.6799840903351,-16.7872069345842,17.704098398639,-1.81132124288802,0
-0.923867311910301,0.12040639148596,-0.632261605248086,-1.40043239450356,-1.57240947486105,0.0975488818207563,-1.66673206857773,-0.753503379675932,32.6808976975286,-16.7879220117841,17.704522325509,-1.8115466397644,0
-0.923901190920279,0.120385370434359,-0.632284111850058,-1.4003957696893,-1.56915866925208,0.0971476410028555,-1.6695816333688,-0.753500633871653,32.6819223673062,-16.7887239785635,17.7049977987038,-1.81179940996104,0
-0.923939046617821,0.120361881843459,-0.632309260434583,-1.40035484459062,-1.56576142119605,0.096711036630794,-1.67254227705277,-0.753497564470519,32.6830673392153,-16.7896200523446,17.7055291098316,-1.81208182296088,0
-0.923981194587193,0.12033572986436,-0.632337260717388,-1.40030927765616,-1.56221732667705,0.0962370452709286,-1.6756123802119,-0.753494145505431,32.684342167849,-16.7906176937787,17.7061206976987,-1.81239622362833,0
-0.924027959985095,0.120306712700803,-0.632368328788983,-1.40025871690187,-1.5585261707662,0.0957236524325716,-1.67879014328439,-0.753490350149041,32.6857566995083,-16.7917245879335,17.7067771376447,-1.81274502606983,0
-0.924079676695212,0.120274623132623,-0.632402686555606,-1.40020280081203,-1.55468792940058,0.0951688682203726,-1.68207360043781,-0.753486150769317,32.6873210469697,-16.7929486239434,17.7075031300157,-1.81313070698937,0
-0.924136686422502,0.120239249076496,-0.632440561140402,-1.40014115930423,-1.55070277162841,0.0945707439660231,-1.68546063395563,-0.753481518988807,32.6890455624612,-16.7942978732022,17.7083034878228,-1.81355579856366,0
-0.924199337730531,0.120200374181928,-0.632482184247043,-1.40007341475471,-1.54657106228064,0.0939273897410157,-1.6889489890784,-0.753476425747317,32.6909408089468,-16.7957805661781,17.7091831236308,-1.81402288086204,0
-0.924267985025073,0.120157778460525,-0.632527791487924,-1.39999918308063,-1.5422933650206,0.0932369926341806,-1.6925362892316,-0.75347084136778,32.6930175298152,-16.7974050679262,17.7101470357246,-1.81453457383546,0
-0.924342987487032,0.120111238946605,-0.632577621678969,-1.39991807487597,-1.53787044571523,0.0924978356591122,-1.6962200515619,-0.753464735625077,32.6952866170652,-16.7991798523727,17.7112002935912,-1.81509352889865,0
-0.924424707957616,0.120060530387387,-0.632631916102975,-1.39982969659796,-1.53330327606282,0.0917083171376502,-1.69999770269285,-0.753458077817653,32.6977590780739,-16.8011134754418,17.712348022761,-1.81570242012879,0
-0.924513511778525,0.120005425961017,-0.632690917743341,-1.39973365180116,-1.52859303740364,0.0908669703865692,-1.70386659460095,-0.753450836841757,32.7004460010299,-16.8032145470924,17.7135953890412,-1.8163639351036,0
-0.924609765589777,0.119945698020837,-0.632754870489881,-1.39962954241635,-1.52374112463152,0.089972483515903,-1.7078240205024,-0.753442981268204,32.7033585191073,-16.8054917023302,17.7149475821783,-1.81708076540109,0
-0.924713836087665,0.119881118864345,-0.632824018318381,-1.39951697007183,-1.51874915011612,0.0890237191292808,-1.71186723063118,-0.753434479421571,32.7065077734527,-16.8079535712569,17.7164097989789,-1.81785559678312,0
-0.924826088745239,0.119811461525398,-0.632898604445456,-1.39939553745447,-1.51361894753832,0.0880197336996985,-1.7159934477794,-0.753425299461778,32.7099048750538,-16.810608748218,17.7179872259205,-1.81869109908458,0
-0.92494688649767,0.119736500588181,-0.632978870460232,-1.39926484970829,-1.50835257553408,0.0869597963787961,-1.72019988246274,-0.753415409468031,32.7135608655561,-16.8134657601087,17.7196850212781,-1.8195899158306,0
-0.925076588394852,0.119656013021522,-0.633065055434403,-1.39912451586821,-1.50295232103613,0.0858434069844561,-1.72448374756635,-0.753404777525135,32.7174866770927,-16.8165330339002,17.7215082967972,-1.82055465360469,0
