-0.927043143289985,0.120587231188958,-0.631294152467113,-1.39531674929228,-1.59324531181742,0.0976597787237523,-1.64600427949806,-0.751563565389173,32.820489854402,-16.8197998840122,17.7926325842276,-1.79194261383781,0
-0.927044270399358,0.120586532712102,-0.631294902354965,-1.39531570313229,-1.5932400844495,0.0976511910071565,-1.64600094784347,-0.751563646342573,32.8205240284529,-16.8198264550964,17.7926484872423,-1.79195091388578,0
-0.927045386134503,0.12058584128374,-0.631295644675421,-1.39531466752721,-1.59323491018803,0.0976426906932862,-1.64599765019534,-0.751563726476616,32.8205578576592,-16.8198527580156,17.7926642297947,-1.79195913015106,0
-0.927046490610105,0.120585156832806,-0.631296379504782,-1.39531364237066,-1.59322978849038,0.097634276885939,-1.64599438620303,-0.751563805799613,32.8205913454976,-16.8198787954742,17.7926798135023,-1.79196726347888,0
-0.927047583939696,0.12058447928895,-0.631297106918578,-1.39531262755735,-1.59322471881954,0.097625948698235,-1.64599115551956,-0.75156388431979,32.8206244954097,-16.8199045701494,17.7926952399663,-1.79197531470596,0
-0.927048666235664,0.120583808582529,-0.631297826991582,-1.39531162298301,-1.59321970064405,0.0976177052525173,-1.64598795780162,-0.751563962045288,32.8206573108025,-16.8199300846913,17.7927105107719,-1.79198328466059,0
-0.927049737609267,0.120583144644601,-0.631298539797812,-1.39531062854447,-1.59321473343791,0.0976095456802538,-1.6459847927095,-0.751564038984167,32.8206897950487,-16.8199553417234,17.792725627488,-1.7919911741627,0
-0.927050798170642,0.120582487406919,-0.631299245410542,-1.39530964413954,-1.59320981668059,0.0976014691219392,-1.64598165990705,-0.751564115144402,32.8207219514869,-16.8199803438427,17.7927405916682,-1.79199898402397,0
-0.927051848028818,0.120581836801922,-0.631299943902309,-1.39530866966711,-1.59320494985691,0.0975934747269992,-1.64597855906164,-0.751564190533891,32.8207537834224,-16.8200050936202,17.79275540485,-1.7920067150479,0
-0.927052887291725,0.120581192762729,-0.631300635344917,-1.39530770502705,-1.59320013245701,0.0975855616536948,-1.64597548984416,-0.751564265160448,32.8207852941269,-16.8200295936009,17.7927700685559,-1.79201436802988,0
-0.927053916066208,0.120580555223134,-0.631301319809451,-1.39530675012026,-1.5931953639763,0.0975777290690287,-1.64597245192892,-0.75156433903181,32.8208164868395,-16.8200538463042,17.7927845842927,-1.79202194375731,0
-0.927054934458036,0.120579924117594,-0.631301997366277,-1.39530580484862,-1.59319064391538,0.0975699761486514,-1.64596944499367,-0.751564412155633,32.8208473647665,-16.820077854224,17.7927989535521,-1.79202944300962,0
-0.927055942571912,0.120579299381231,-0.631302668085055,-1.39530486911501,-1.59318597178002,0.0975623020767698,-1.64596646871953,-0.751564484539496,32.8208779310819,-16.8201016198293,17.792813177811,-1.7920368665584,0
-0.927056940511486,0.120578680949814,-0.631303332034742,-1.39530394282328,-1.59318134708106,0.0975547060460558,-1.64596352279096,-0.751564556190902,32.8209081889279,-16.8201251455641,17.7928272585313,-1.79204421516748,0
-0.927057928379363,0.120578068759765,-0.631303989283601,-1.39530302587826,-1.59317676933442,0.0975471872575563,-1.64596060689571,-0.751564627117275,32.8209381414149,-16.8201484338478,17.7928411971601,-1.79205148959298,0
-0.927058906277115,0.120577462748141,-0.631304639899208,-1.39530211818571,-1.59317223806098,0.097539744920604,-1.64595772072484,-0.751564697325967,32.8209677916221,-16.8201714870755,17.79285499513,-1.79205869058337,0
-0.927059874305294,0.120576862852635,-0.63130528394846,-1.39530121965236,-1.59316775278657,0.0975323782527299,-1.64595486397259,-0.751564766824252,32.8209971425977,-16.820194307618,17.7928686538593,-1.79206581887963,0
-0.927060832563436,0.120576269011568,-0.631305921497577,-1.39530033018588,-1.5931633130419,0.0975250864795752,-1.64595203633645,-0.751564835619332,32.8210261973591,-16.8202168978224,17.792882174752,-1.79207287521523,0
-0.927061781150076,0.12057568116388,-0.631306552612116,-1.39529944969486,-1.59315891836252,0.0975178688348064,-1.64594923751704,-0.751564903718335,32.8210549588935,-16.8202392600122,17.7928955591977,-1.79207986031626,0
-0.927062720162756,0.120575099249129,-0.63130717735697,-1.39529857808881,-1.59315456828876,0.0975107245600291,-1.64594646721813,-0.751564971128315,32.8210834301579,-16.8202613964871,17.7929088085722,-1.79208677490149,0
-0.927063657842307,0.120574518160116,-0.631307801221716,-1.39529770645278,-1.59314875549193,0.0975035237472466,-1.64594510286287,-0.751565037175159,32.8211118612185,-16.8202835014985,17.7929220393538,-1.79209367963384,0
-0.927064634355872,0.120573913003497,-0.631308450963762,-1.39529679127538,-1.59313406674944,0.097495630273307,-1.64595192155314,-0.751565098514602,32.821141470951,-16.8203065218537,17.7929358192875,-1.7921008701902,0
-0.927065696296483,0.120573254903497,-0.631309157621161,-1.39529578208169,-1.59310191393533,0.097486306866311,-1.64597477414542,-0.751565151264772,32.8211736732289,-16.8203315558262,17.7929508069492,-1.79210868954642,0
-0.9270668886145,0.12057251600235,-0.631309951137706,-1.39529463017662,-1.59304406583992,0.0974748448547522,-1.64602118318026,-0.75156519168094,32.8212098320824,-16.8203596629649,17.7929676377001,-1.79211746858252,0
-0.927068255011058,0.120571669216459,-0.631310860625029,-1.39529328821852,-1.59295264191863,0.0974605609750207,-1.646098345941,-0.751565216122581,32.8212512736382,-16.8203918733679,17.7929869292486,-1.79212752897817,0
-0.927069838460884,0.120570687912374,-0.631311914710892,-1.39529170965257,-1.59282010557981,0.0974427932087148,-1.64621313700324,-0.751565221009606,32.8212993019862,-16.8204292000048,17.7930092890415,-1.79213918706006,0
-0.927071681841805,0.120569545516657,-0.631313141958539,-1.39528984802857,-1.59263925709367,0.0974208958237872,-1.64637211036703,-0.751565202769649,32.8213552182832,-16.8204726535538,17.7930353231635,-1.79215275843409,0
-0.927073828649814,0.120568215072712,-0.631314571343056,-1.39528765622601,-1.59240322619906,0.097394233783296,-1.64658150125887,-0.751565157778188,32.821420342454,-16.8205232592544,17.7930656464466,-1.79216856324695,0
-0.927076323780086,0.120566668756744,-0.631316232771668,-1.39528508560761,-1.59210546447989,0.0973621766757866,-1.64684722768567,-0.751565082293123,32.8214960368944,-16.8205820753149,17.793100893512,-1.79218693193255,0
-0.927079214355787,0.120564877364095,-0.631318157635872,-1.3952820851211,-1.59173973757819,0.0973240923120367,-1.64717489181844,-0.751564972385337,32.8215837316247,-16.8206502124454,17.7931417304889,-1.79220821130953,0
-0.927082550587934,0.12056280977633,-0.631320379384268,-1.39527860036724,-1.59130011730647,0.0972793401239938,-1.64756978127881,-0.751564823866622,32.8216849503871,-16.8207288541214,17.7931888671722,-1.79223277090654,0
-0.927086386650929,0.120560432418612,-0.631322934105832,-1.39527457265091,-1.59078097371752,0.0972272644932025,-1.64803687039777,-0.751564632216255,32.8218013372188,-16.8208192772166,17.7932430694038,-1.79226100940162,0
-0.927090781559695,0.120557708716066,-0.631325861114271,-1.39526993803034,-1.59017696718574,0.0971671881278441,-1.64858082151127,-0.751564392507387,32.8219346830764,-16.8209228726713,17.7933051714772,-1.79229336107207,0
-0.927095800035611,0.120554598557089,-0.631329203524918,-1.39526462637844,-1.58948304055031,0.0970984055996817,-1.64920598635405,-0.751564099334303,32.822086952121,-16.8210411658953,17.7933760883859,-1.79233030216015,0
-0.927101513349667,0.12055105777076,-0.63133300881648,-1.39525856046871,-1.58869441136682,0.0970201771447325,-1.64991640760866,-0.751563746741508,32.822260307315,-16.8211758366318,17.7934568277521,-1.79237235706886,0
-0.92710800013242,0.12054703762482,-0.631337329370678,-1.39525165509709,-1.58780656431055,0.096931722824362,-1.65071582066333,-0.751563328155484,32.8224571350138,-16.8213287380362,17.7935485012884,-1.79242010431077,0
-0.927115347141473,0.120542484349963,-0.631342222983616,-1.39524381624962,-1.58681524377137,0.0968322171367145,-1.65160765562841,-0.751562836319888,32.8226800682715,-16.8215019147501,17.7936523356625,-1.79247418214101,0
-0.927123649978266,0.120537338695525,-0.631347753343407,-1.39523494032498,-1.58571644667747,0.0967207841619481,-1.65259503965794,-0.751562263234832,32.8229320086127,-16.8216976197767,17.7937696826493,-1.79253529381327,0
-0.92713301374701,0.120531535521008,-0.631353990469298,-1.39522491341948,-1.58450641558216,0.0965964933186015,-1.65368079961921,-0.751561600100838,32.8232161460528,-16.8219183299885,17.7939020284698,-1.79260421240544,0
-0.927143553649591,0.120525003427276,-0.63136101110817,-1.39521361068126,-1.58318163204555,0.0964583558025601,-1.65486746515002,-0.751560837267937,32.8235359771812,-16.8221667601197,17.7940510022301,-1.79268178516853,0
-0.927155395511206,0.120517664430645,-0.631368899084948,-1.39520089573933,-1.58173881034042,0.0963053217744501,-1.65615727214022,-0.751559964190325,32.8238953211483,-16.82244587512,17.7942183833878,-1.79276893735945,0
-0.9271686762324,0.120509433682564,-0.631377745604028,-1.39518662021202,-1.58017489150948,0.0961362783558273,-1.65755216667067,-0.751558969386888,32.8242983334267,-16.8227589007657,17.7944061081858,-1.79286667552471,0
-0.927183544164025,0.120500219237033,-0.631387649499428,-1.39517062329871,-1.57848703779884,0.095950048489157,-1.65905380943967,-0.751557840407857,32.8247495172418,-16.8231093324462,17.794616275004,-1.79297609020835,0
-0.927200159402438,0.120489921867419,-0.631398717431874,-1.39515273145757,-1.57667262749053,0.0957453907112318,-1.66066358070394,-0.751556563807762,32.8252537325918,-16.8235009420605,17.7948511485945,-1.79309835806313,0
-0.927218694003015,0.120478434933852,-0.63141106403156,-1.39513275817143,-1.57472925015459,0.0955209998842458,-1.66238258575758,-0.751555125124795,32.8258162028003,-16.8239377829773,17.7951131631726,-1.79323474334956,0
-0.927239332110771,0.120465644301952,-0.631424811985775,-1.39511050380295,-1.57265470233915,0.0952755089231475,-1.66421166096929,-0.75155350886664,32.8264425185647,-16.8244241930291,17.7954049243481,-1.79338659881248,0
-0.927262270007502,0.12045142831325,-0.631440092071032,-1.39508575553978,-1.57044698371463,0.0950074915520156,-1.66615138039464,-0.751551698502749,32.8271386394863,-16.8249647955246,17.7957292098911,-1.79355536592939,0
-0.927287716075491,0.120435657807257,-0.631457043129736,-1.39505828742954,-1.56810429368542,0.0947154661159554,-1.66820206297622,-0.751549676463026,32.8279108930834,-16.8255644982796,17.7960889693335,-1.79374257452961,0
-0.927315890678332,0.120418196194839,-0.631475811991778,-1.39502786050397,-1.56562502848004,0.0943979004682766,-1.67036378034067,-0.751547424142785,32.828765971306,-16.8262284906774,17.7964873224152,-1.79394984178659,0
-0.927347025959952,0.120398899582249,-0.631496553341763,-1.39499422299096,-1.56300777872751,0.0940532179454099,-1.67263636519723,-0.751544921913867,32.8297109245857,-16.8269622387828,17.7969275563929,-1.79417887059,0
-0.927381365563282,0.120377616944861,-0.631519429532901,-1.39495711061303,-1.5602513275244,0.0936798044340419,-1.67501942033783,-0.751542149141712,32.8307531534687,-16.8277714785433,17.7974131222324,-1.79443144730697,0
-0.927419164270465,0.120354190349487,-0.631544610348781,-1.3949162469699,-1.55735464899351,0.0932760165262383,-1.67751232823355,-0.751539084208193,32.8319003978866,-16.8286622071185,17.7979476297129,-1.79470943894472,0
-0.927460687566748,0.120328455223908,-0.631572272714504,-1.39487134400301,-1.55431690733074,0.0928401907488009,-1.68011426121706,-0.751535704539976,32.8331607241356,-16.8296406723904,17.7985348414747,-1.79501478972946,0
-0.927506211130507,0.120300240672113,-0.631602600358803,-1.39482210253905,-1.5511374563327,0.0923706538427438,-1.68282419223453,-0.751531986642152,32.8345425096358,-16.8307133607075,17.7991786660467,-1.79534951711829,0
-0.927556020252024,0.120269369833615,-0.631635783428917,-1.39476821290993,-1.54781583939227,0.0918657340575381,-1.6856409061443,-0.751527906136896,32.8360544255543,-16.8318869829269,17.79988314989,-1.79571570726253,0
-0.927610409183825,0.120235660285113,-0.631672018060083,-1.39470935564579,-1.54435178994434,0.0913237734126734,-1.68856301153268,-0.751523437806875,32.8377054173748,-16.833168458817,17.8006524685002,-1.79611550994241,0
-0.927669680425453,0.120198924482702,-0.631711505901594,-1.39464520223814,-1.54074523233819,0.0907431408661527,-1.69158895301012,-0.751518555643162,32.8395046835047,-16.8345648998908,17.801490916608,-1.79655113299402,0
-0.927734143945663,0.120158970242797,-0.631754453601386,-1.39457541596986,-1.5369962831067,0.0901222463158252,-1.69471702394327,-0.75151323289737,32.8414616520075,-16.8360835907376,17.80240289752,-1.79702483625009,0
-0.927804116345003,0.120115601259927,-0.631801072251165,-1.3944996528087,-1.53310525259655,0.0894595553450732,-1.69794537957051,-0.751507442137799,32.8435859555518,-16.8377319689253,17.8033929116435,-1.79753892501692,0
-0.927879919961772,0.12006861765955,-0.631851576794036,-1.39441756236122,-1.52907264691662,0.0887536046094261,-1.70127205044014,-0.751501155309319,32.8458874046673,-16.8395176035428,17.8044655442345,-1.7980957431099,0
-0.927961881924302,0.120017816584076,-0.631906185396622,-1.39432878888398,-1.52489917015506,0.0880030177453484,-1.70469495610214,-0.751494343796823,32.8483759593948,-16.8414481724538,17.8056254524114,-1.79869766547043,0
-0.92805033315247,0.119962992810287,-0.631965118787579,-1.39423297234881,-1.52058572680853,0.0872065216669386,-1.70821191897555,-0.751486978492006,32.8510616994182,-16.8435314383323,17.806877351473,-1.79934709038702,0
-0.928145607311283,0.119903939396417,-0.632028599564408,-1.39412974955917,-1.51613342436033,0.0863629631008269,-1.71182067830531,-0.751479029863348,32.8539547927627,-16.8457752235474,17.8082260005589,-1.80004643134356,0
-0.928248039719344,0.119840448357149,-0.632096851470408,-1.39401875531473,-1.51154357593713,0.0854713251944647,-1.7155189041138,-0.751470468029114,32.8570654631408,-16.8481873839682,17.8096761876905,-1.80079810851781,0
-0.92835796621495,0.119772311364848,-0.632170098643589,-1.39389962362116,-1.50681770296775,0.0845307440185586,-1.71930421104448,-0.751461262833269,32.8604039560276,-16.8507757817537,17.8112327142275,-1.80160453995349,0
-0.928475721982554,0.119699320475329,-0.632248564839346,-1.39377198894238,-1.50195753776127,0.083540524771007,-1.72317417198773,-0.751451383924197,32.863980503545,-16.8535482571993,17.8129003787753,-1.80246813242954,0
-0.928601640342351,0.11962126887649,-0.632332472628693,-1.39363548749246,-1.49696502591649,0.0825001574777093,-1.72712633137219,-0.751440800836151,32.8678052882328,-16.856512599706,17.8146839605779,-1.80339127205112,0
-0.928736051505777,0.119537951658078,-0.632422042573883,-1.39348975856418,-1.49184232846994,0.081409331975491,-1.73115821799969,-0.751429483073353,32.8718884057881,-16.8596765179443,17.8165882024314,-1.80437631458757,0
-0.928879281299801,0.119449166600826,-0.632517492383316,-1.39333444589149,-1.48659182368642,0.0802679519545441,-1.73526735729713,-0.751417400196721,32.8762398268549,-16.8630476092859,17.818617793153,-1.80542557558393,0
-0.929031649863069,0.119354714983095,-0.63261903604768,-1.39316919904264,-1.48121610839321,0.0790761478326986,-1.73945128285656,-0.751404521913163,32.8808693579492,-16.8666333285808,17.8207773496427,-1.80654132027428,0
-0.929193470317113,0.119254402403035,-0.632726882959478,-1.39299367484085,-1.47571799875856,0.07783428823197,-1.74370754713322,-0.751390818167408,32.8857866016132,-16.8704409563625,17.823071398578,-1.80772575332722,0
-0.929365047416135,0.119148039614119,-0.632841237018164,-1.39280753880879,-1.47010053041538,0.0765429898296297,-1.74803373117296,-0.751376259236351,32.8910009158953,-16.8744775665703,17.8255043577813,-1.8089810084562,0
-0.929546676179179,0.119035443371716,-0.632962295723417,-1.3926104666333,-1.4643669578336,0.0752031253619328,-1.75242745324353,-0.751360815825855,32.8965213732669,-16.8787499938874,17.8280805173097,-1.81030913793026,0
-0.92973864050887,0.118916437288135,-0.633090249259233,-1.39240214564578,-1.45852075284901,0.0738158295689994,-1.75688637625072,-0.751344459169965,32.9023567190915,-16.8832648007993,17.8308040203163,-1.81171210202398,0
-0.929941211801318,0.118790852693303,-0.63322527957186,-1.39218227631391,-1.45256560226265,0.0723825028844778,-1.76140821382856,-0.751327161132463,32.9085153297815,-16.888028244491,17.8336788437392,-1.81319175844863,0
